lon,lat,score,chance,tile_id,pathway
54.647954999999996,18.23645,4.919149e-02,0.1277,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23645,4.894582e-02,0.1175,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23645,4.923321e-02,0.1295,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.23645,4.924270e-02,0.1299,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.23645,4.944799e-02,0.1385,tile_54.6050_18.2300,texture_glcm
54.648505,18.23645,4.852807e-02,0.1000,tile_54.6050_18.2300,texture_glcm
54.648615,18.23645,4.757468e-02,0.0601,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23635,4.894196e-02,0.1173,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23635,5.005454e-02,0.1638,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23635,4.977735e-02,0.1522,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23635,4.970897e-02,0.1494,tile_54.6050_18.2300,texture_glcm
54.647295,18.23635,4.918057e-02,0.1273,tile_54.6050_18.2300,texture_glcm
54.647405,18.23635,4.891872e-02,0.1163,tile_54.6050_18.2300,texture_glcm
54.647515,18.23635,4.897789e-02,0.1188,tile_54.6050_18.2300,texture_glcm
54.647625,18.23635,4.904709e-02,0.1217,tile_54.6050_18.2300,texture_glcm
54.647735,18.23635,4.947508e-02,0.1396,tile_54.6050_18.2300,texture_glcm
54.647845,18.23635,4.981257e-02,0.1537,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.23635,4.906359e-02,0.1224,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23635,4.874388e-02,0.1090,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23635,4.892918e-02,0.1168,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.23635,4.884643e-02,0.1133,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.23635,4.896999e-02,0.1185,tile_54.6050_18.2300,texture_glcm
54.648505,18.23635,4.801435e-02,0.0785,tile_54.6050_18.2300,texture_glcm
54.648615,18.23635,4.709720e-02,0.0401,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.236250000000002,4.905185e-02,0.1219,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.236250000000002,5.028126e-02,0.1733,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.236250000000002,4.994893e-02,0.1594,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.236250000000002,4.985773e-02,0.1556,tile_54.6050_18.2300,texture_glcm
54.647295,18.236250000000002,4.930793e-02,0.1326,tile_54.6050_18.2300,texture_glcm
54.647405,18.236250000000002,4.904108e-02,0.1214,tile_54.6050_18.2300,texture_glcm
54.647515,18.236250000000002,4.908196e-02,0.1232,tile_54.6050_18.2300,texture_glcm
54.647625,18.236250000000002,4.910549e-02,0.1241,tile_54.6050_18.2300,texture_glcm
54.647735,18.236250000000002,4.943194e-02,0.1378,tile_54.6050_18.2300,texture_glcm
54.647845,18.236250000000002,4.968582e-02,0.1484,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.236250000000002,4.888290e-02,0.1148,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.236250000000002,4.846649e-02,0.0974,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.236250000000002,4.850589e-02,0.0991,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.236250000000002,4.832879e-02,0.0916,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.236250000000002,4.842735e-02,0.0958,tile_54.6050_18.2300,texture_glcm
54.648505,18.236250000000002,4.751721e-02,0.0577,tile_54.6050_18.2300,texture_glcm
54.648615,18.236250000000002,4.662301e-02,0.0203,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.236150000000002,4.902383e-02,0.1207,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.236150000000002,5.026786e-02,0.1728,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.236150000000002,4.993073e-02,0.1587,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.236150000000002,4.980189e-02,0.1533,tile_54.6050_18.2300,texture_glcm
54.647295,18.236150000000002,4.923752e-02,0.1297,tile_54.6050_18.2300,texture_glcm
54.647405,18.236150000000002,4.896464e-02,0.1182,tile_54.6050_18.2300,texture_glcm
54.647515,18.236150000000002,4.899891e-02,0.1197,tile_54.6050_18.2300,texture_glcm
54.647625,18.236150000000002,4.902925e-02,0.1209,tile_54.6050_18.2300,texture_glcm
54.647735,18.236150000000002,4.925562e-02,0.1304,tile_54.6050_18.2300,texture_glcm
54.647845,18.236150000000002,4.936769e-02,0.1351,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.236150000000002,4.849441e-02,0.0986,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.236150000000002,4.797822e-02,0.0770,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.236150000000002,4.789671e-02,0.0736,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.236150000000002,4.768869e-02,0.0649,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.236150000000002,4.783726e-02,0.0711,tile_54.6050_18.2300,texture_glcm
54.648505,18.236150000000002,4.691026e-02,0.0323,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23605,4.962389e-02,0.1458,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23605,5.074854e-02,0.1929,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23605,5.035784e-02,0.1765,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23605,5.021163e-02,0.1704,tile_54.6050_18.2300,texture_glcm
54.647295,18.23605,4.969272e-02,0.1487,tile_54.6050_18.2300,texture_glcm
54.647405,18.23605,4.941561e-02,0.1371,tile_54.6050_18.2300,texture_glcm
54.647515,18.23605,4.942803e-02,0.1376,tile_54.6050_18.2300,texture_glcm
54.647625,18.23605,4.939246e-02,0.1361,tile_54.6050_18.2300,texture_glcm
54.647735,18.23605,4.950538e-02,0.1409,tile_54.6050_18.2300,texture_glcm
54.647845,18.23605,4.945267e-02,0.1387,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.23605,4.852807e-02,0.1000,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23605,4.799892e-02,0.0778,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23605,4.785113e-02,0.0717,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.23605,4.763063e-02,0.0624,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.23605,4.789617e-02,0.0736,tile_54.6050_18.2300,texture_glcm
54.648505,18.23605,4.691670e-02,0.0326,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23595,4.997557e-02,0.1605,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23595,5.102576e-02,0.2045,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23595,5.065161e-02,0.1888,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23595,5.047961e-02,0.1816,tile_54.6050_18.2300,texture_glcm
54.647295,18.23595,5.002408e-02,0.1626,tile_54.6050_18.2300,texture_glcm
54.647405,18.23595,4.981379e-02,0.1538,tile_54.6050_18.2300,texture_glcm
54.647515,18.23595,4.984753e-02,0.1552,tile_54.6050_18.2300,texture_glcm
54.647625,18.23595,4.977435e-02,0.1521,tile_54.6050_18.2300,texture_glcm
54.647735,18.23595,4.978221e-02,0.1524,tile_54.6050_18.2300,texture_glcm
54.647845,18.23595,4.959000e-02,0.1444,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.23595,4.866212e-02,0.1056,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23595,4.813463e-02,0.0835,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23595,4.793774e-02,0.0753,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.23595,4.769216e-02,0.0650,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.23595,4.804914e-02,0.0800,tile_54.6050_18.2300,texture_glcm
54.648505,18.23595,4.712196e-02,0.0412,tile_54.6050_18.2300,texture_glcm
54.650375,18.23595,4.630799e-02,0.0071,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.23595,4.640890e-02,0.0113,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23585,4.981472e-02,0.1538,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23585,5.085419e-02,0.1973,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23585,5.041919e-02,0.1791,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23585,5.022672e-02,0.1710,tile_54.6050_18.2300,texture_glcm
54.647295,18.23585,4.978976e-02,0.1528,tile_54.6050_18.2300,texture_glcm
54.647405,18.23585,4.960686e-02,0.1451,tile_54.6050_18.2300,texture_glcm
54.647515,18.23585,4.968062e-02,0.1482,tile_54.6050_18.2300,texture_glcm
54.647625,18.23585,4.963039e-02,0.1461,tile_54.6050_18.2300,texture_glcm
54.647735,18.23585,4.963390e-02,0.1462,tile_54.6050_18.2300,texture_glcm
54.647845,18.23585,4.945582e-02,0.1388,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.23585,4.858041e-02,0.1022,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23585,4.802500e-02,0.0789,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23585,4.778739e-02,0.0690,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.23585,4.751039e-02,0.0574,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.23585,4.789910e-02,0.0737,tile_54.6050_18.2300,texture_glcm
54.648505,18.23585,4.705099e-02,0.0382,tile_54.6050_18.2300,texture_glcm
54.650375,18.23585,4.647029e-02,0.0139,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.23585,4.663678e-02,0.0209,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.23585,4.625142e-02,0.0048,tile_54.6050_18.2300,texture_glcm
54.650924999999994,18.23585,4.624205e-02,0.0044,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.23585,4.633424e-02,0.0082,tile_54.6050_18.2300,texture_glcm
54.651145,18.23585,4.647845e-02,0.0143,tile_54.6050_18.2300,texture_glcm
54.651255,18.23585,4.620945e-02,0.0030,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23575,4.869163e-02,0.1068,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23575,4.982738e-02,0.1543,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23575,4.942935e-02,0.1377,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23575,4.919523e-02,0.1279,tile_54.6050_18.2300,texture_glcm
54.647295,18.23575,4.885045e-02,0.1135,tile_54.6050_18.2300,texture_glcm
54.647405,18.23575,4.876091e-02,0.1097,tile_54.6050_18.2300,texture_glcm
54.647515,18.23575,4.885780e-02,0.1138,tile_54.6050_18.2300,texture_glcm
54.647625,18.23575,4.881045e-02,0.1118,tile_54.6050_18.2300,texture_glcm
54.647735,18.23575,4.881135e-02,0.1118,tile_54.6050_18.2300,texture_glcm
54.647845,18.23575,4.867908e-02,0.1063,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.23575,4.782987e-02,0.0708,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23575,4.725058e-02,0.0465,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23575,4.698942e-02,0.0356,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.23575,4.674537e-02,0.0254,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.23575,4.723178e-02,0.0458,tile_54.6050_18.2300,texture_glcm
54.648505,18.23575,4.644945e-02,0.0130,tile_54.6050_18.2300,texture_glcm
54.650375,18.23575,4.642905e-02,0.0122,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.23575,4.658687e-02,0.0188,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.23575,4.614265e-02,0.0002,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.23575,4.627028e-02,0.0055,tile_54.6050_18.2300,texture_glcm
54.651145,18.23575,4.655090e-02,0.0173,tile_54.6050_18.2300,texture_glcm
54.651255,18.23575,4.645075e-02,0.0131,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23565,4.888485e-02,0.1149,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23565,5.000648e-02,0.1618,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23565,4.965137e-02,0.1470,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23565,4.941257e-02,0.1370,tile_54.6050_18.2300,texture_glcm
54.647295,18.23565,4.906454e-02,0.1224,tile_54.6050_18.2300,texture_glcm
54.647405,18.23565,4.899709e-02,0.1196,tile_54.6050_18.2300,texture_glcm
54.647515,18.23565,4.909659e-02,0.1238,tile_54.6050_18.2300,texture_glcm
54.647625,18.23565,4.899680e-02,0.1196,tile_54.6050_18.2300,texture_glcm
54.647735,18.23565,4.893115e-02,0.1168,tile_54.6050_18.2300,texture_glcm
54.647845,18.23565,4.876458e-02,0.1099,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.23565,4.792722e-02,0.0749,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23565,4.739092e-02,0.0524,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23565,4.718665e-02,0.0439,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.23565,4.658381e-02,0.0187,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.23565,4.715913e-02,0.0427,tile_54.6050_18.2300,texture_glcm
54.648505,18.23565,4.646651e-02,0.0138,tile_54.6050_18.2300,texture_glcm
54.650375,18.23565,4.656781e-02,0.0180,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.23565,4.660755e-02,0.0197,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.23565,4.633367e-02,0.0082,tile_54.6050_18.2300,texture_glcm
54.651145,18.23565,4.666017e-02,0.0219,tile_54.6050_18.2300,texture_glcm
54.651255,18.23565,4.673823e-02,0.0251,tile_54.6050_18.2300,texture_glcm
54.646744999999996,18.23555,4.631307e-02,0.0073,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23555,5.016731e-02,0.1685,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23555,5.115678e-02,0.2099,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23555,5.082223e-02,0.1959,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23555,5.057268e-02,0.1855,tile_54.6050_18.2300,texture_glcm
54.647295,18.23555,5.026620e-02,0.1727,tile_54.6050_18.2300,texture_glcm
54.647405,18.23555,5.016995e-02,0.1687,tile_54.6050_18.2300,texture_glcm
54.647515,18.23555,5.025879e-02,0.1724,tile_54.6050_18.2300,texture_glcm
54.647625,18.23555,5.010681e-02,0.1660,tile_54.6050_18.2300,texture_glcm
54.647735,18.23555,4.989076e-02,0.1570,tile_54.6050_18.2300,texture_glcm
54.647845,18.23555,4.965187e-02,0.1470,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.23555,4.882026e-02,0.1122,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23555,4.837035e-02,0.0934,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23555,4.822279e-02,0.0872,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.23555,4.685339e-02,0.0299,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.23555,4.738343e-02,0.0521,tile_54.6050_18.2300,texture_glcm
54.648505,18.23555,4.680916e-02,0.0281,tile_54.6050_18.2300,texture_glcm
54.650265,18.23555,4.635585e-02,0.0091,tile_54.6050_18.2300,texture_glcm
54.650375,18.23555,4.671738e-02,0.0242,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.23555,4.662840e-02,0.0205,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.23555,4.621458e-02,0.0032,tile_54.6050_18.2300,texture_glcm
54.651145,18.23555,4.656716e-02,0.0180,tile_54.6050_18.2300,texture_glcm
54.651255,18.23555,4.674161e-02,0.0253,tile_54.6050_18.2300,texture_glcm
54.646744999999996,18.23545,4.688692e-02,0.0313,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23545,5.061698e-02,0.1874,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23545,5.151513e-02,0.2249,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23545,5.119975e-02,0.2117,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23545,5.101634e-02,0.2041,tile_54.6050_18.2300,texture_glcm
54.647295,18.23545,5.081391e-02,0.1956,tile_54.6050_18.2300,texture_glcm
54.647405,18.23545,5.074210e-02,0.1926,tile_54.6050_18.2300,texture_glcm
54.647515,18.23545,5.082606e-02,0.1961,tile_54.6050_18.2300,texture_glcm
54.647625,18.23545,5.057148e-02,0.1855,tile_54.6050_18.2300,texture_glcm
54.647735,18.23545,5.014882e-02,0.1678,tile_54.6050_18.2300,texture_glcm
54.647845,18.23545,4.981495e-02,0.1538,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.23545,4.892580e-02,0.1166,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23545,4.853933e-02,0.1005,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23545,4.839337e-02,0.0943,tile_54.6050_18.2300,texture_glcm
54.648284999999994,18.23545,4.687944e-02,0.0310,tile_54.6050_18.2300,texture_glcm
54.648394999999994,18.23545,4.743747e-02,0.0544,tile_54.6050_18.2300,texture_glcm
54.648505,18.23545,4.688729e-02,0.0314,tile_54.6050_18.2300,texture_glcm
54.650265,18.23545,4.688629e-02,0.0313,tile_54.6050_18.2300,texture_glcm
54.650375,18.23545,4.721256e-02,0.0450,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.23545,4.713057e-02,0.0415,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.23545,4.643306e-02,0.0124,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.23545,4.646078e-02,0.0135,tile_54.6050_18.2300,texture_glcm
54.651145,18.23545,4.678636e-02,0.0271,tile_54.6050_18.2300,texture_glcm
54.651255,18.23545,4.699338e-02,0.0358,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23535,4.953768e-02,0.1422,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23535,5.050524e-02,0.1827,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23535,5.020662e-02,0.1702,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23535,5.006390e-02,0.1642,tile_54.6050_18.2300,texture_glcm
54.647295,18.23535,4.988142e-02,0.1566,tile_54.6050_18.2300,texture_glcm
54.647405,18.23535,4.978453e-02,0.1525,tile_54.6050_18.2300,texture_glcm
54.647515,18.23535,4.987131e-02,0.1562,tile_54.6050_18.2300,texture_glcm
54.647625,18.23535,4.962671e-02,0.1459,tile_54.6050_18.2300,texture_glcm
54.647735,18.23535,4.912398e-02,0.1249,tile_54.6050_18.2300,texture_glcm
54.647845,18.23535,4.863423e-02,0.1044,tile_54.6050_18.2300,texture_glcm
54.647954999999996,18.23535,4.763356e-02,0.0626,tile_54.6050_18.2300,texture_glcm
54.648064999999995,18.23535,4.728236e-02,0.0479,tile_54.6050_18.2300,texture_glcm
54.648174999999995,18.23535,4.708047e-02,0.0394,tile_54.6050_18.2300,texture_glcm
54.650155,18.23535,4.616078e-02,0.0010,tile_54.6050_18.2300,texture_glcm
54.650265,18.23535,4.687692e-02,0.0309,tile_54.6050_18.2300,texture_glcm
54.650375,18.23535,4.710042e-02,0.0403,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.23535,4.713115e-02,0.0416,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.23535,4.650985e-02,0.0156,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.23535,4.626787e-02,0.0054,tile_54.6050_18.2300,texture_glcm
54.651145,18.23535,4.653798e-02,0.0167,tile_54.6050_18.2300,texture_glcm
54.651255,18.23535,4.675926e-02,0.0260,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23525,4.675387e-02,0.0258,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23525,4.782299e-02,0.0705,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23525,4.754963e-02,0.0591,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23525,4.746441e-02,0.0555,tile_54.6050_18.2300,texture_glcm
54.647295,18.23525,4.753729e-02,0.0585,tile_54.6050_18.2300,texture_glcm
54.647405,18.23525,4.740545e-02,0.0530,tile_54.6050_18.2300,texture_glcm
54.647515,18.23525,4.747830e-02,0.0561,tile_54.6050_18.2300,texture_glcm
54.647625,18.23525,4.724884e-02,0.0465,tile_54.6050_18.2300,texture_glcm
54.647735,18.23525,4.671881e-02,0.0243,tile_54.6050_18.2300,texture_glcm
54.650265,18.23525,4.660944e-02,0.0197,tile_54.6050_18.2300,texture_glcm
54.650375,18.23525,4.676570e-02,0.0263,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.23525,4.686911e-02,0.0306,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.23525,4.670711e-02,0.0238,tile_54.6050_18.2300,texture_glcm
54.650924999999994,18.23525,4.629806e-02,0.0067,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.23525,4.649706e-02,0.0150,tile_54.6050_18.2300,texture_glcm
54.651145,18.23525,4.664634e-02,0.0213,tile_54.6050_18.2300,texture_glcm
54.651255,18.23525,4.682701e-02,0.0288,tile_54.6050_18.2300,texture_glcm
54.646854999999995,18.23515,4.695672e-02,0.0343,tile_54.6050_18.2300,texture_glcm
54.646964999999994,18.23515,4.801103e-02,0.0784,tile_54.6050_18.2300,texture_glcm
54.647074999999994,18.23515,4.773508e-02,0.0668,tile_54.6050_18.2300,texture_glcm
54.64718499999999,18.23515,4.770196e-02,0.0654,tile_54.6050_18.2300,texture_glcm
54.647295,18.23515,4.820225e-02,0.0864,tile_54.6050_18.2300,texture_glcm
54.647405,18.23515,4.810768e-02,0.0824,tile_54.6050_18.2300,texture_glcm
54.647515,18.23515,4.816049e-02,0.0846,tile_54.6050_18.2300,texture_glcm
54.647625,18.23515,4.792205e-02,0.0746,tile_54.6050_18.2300,texture_glcm
54.647735,18.23515,4.736829e-02,0.0515,tile_54.6050_18.2300,texture_glcm
54.647845,18.23515,4.669321e-02,0.0232,tile_54.6050_18.2300,texture_glcm
54.650155,18.23515,4.656338e-02,0.0178,tile_54.6050_18.2300,texture_glcm
54.650265,18.23515,4.718175e-02,0.0437,tile_54.6050_18.2300,texture_glcm
54.650375,18.23515,4.725955e-02,0.0469,tile_54.6050_18.2300,texture_glcm
54.650484999999996,18.23515,4.725406e-02,0.0467,tile_54.6050_18.2300,texture_glcm
54.650594999999996,18.23515,4.715471e-02,0.0425,tile_54.6050_18.2300,texture_glcm
54.650704999999995,18.23515,4.641926e-02,0.0118,tile_54.6050_18.2300,texture_glcm
54.650814999999994,18.23515,4.621841e-02,0.0034,tile_54.6050_18.2300,texture_glcm
54.650924999999994,18.23515,4.666928e-02,0.0222,tile_54.6050_18.2300,texture_glcm
54.65103499999999,18.23515,4.677412e-02,0.0266,tile_54.6050_18.2300,texture_glcm
54.651145,18.23515,4.678270e-02,0.0270,tile_54.6050_18.2300,texture_glcm
54.651255,18.23515,4.684714e-02,0.0297,tile_54.6050_18.2300,texture_glcm
