lon,lat,score,chance,tile_id,pathway
54.652795,18.24245,3.243382e+00,0.1657,tile_54.6050_18.2300,local_contrast
54.652905,18.24245,2.949051e+00,0.0609,tile_54.6050_18.2300,local_contrast
54.653895,18.24245,2.811335e+00,0.0118,tile_54.6050_18.2300,local_contrast
54.656755,18.24245,3.013216e+00,0.0837,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.24245,3.497038e+00,0.2561,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.24245,3.174930e+00,0.1413,tile_54.6050_18.2300,local_contrast
54.613854999999994,18.242350000000002,2.825781e+00,0.0170,tile_54.6050_18.2300,local_contrast
54.634755,18.242350000000002,2.950371e+00,0.0613,tile_54.6050_18.2300,local_contrast
54.634865,18.242350000000002,3.015978e+00,0.0847,tile_54.6050_18.2300,local_contrast
54.634975,18.242350000000002,3.225947e+00,0.1595,tile_54.6050_18.2300,local_contrast
54.637724999999996,18.242350000000002,3.477082e+00,0.2490,tile_54.6050_18.2300,local_contrast
54.637834999999995,18.242350000000002,3.794568e+00,0.3621,tile_54.6050_18.2300,local_contrast
54.637944999999995,18.242350000000002,4.337813e+00,0.5556,tile_54.6050_18.2300,local_contrast
54.638054999999994,18.242350000000002,4.281602e+00,0.5356,tile_54.6050_18.2300,local_contrast
54.638164999999994,18.242350000000002,3.624225e+00,0.3014,tile_54.6050_18.2300,local_contrast
54.638935,18.242350000000002,3.232135e+00,0.1617,tile_54.6050_18.2300,local_contrast
54.639154999999995,18.242350000000002,2.967059e+00,0.0673,tile_54.6050_18.2300,local_contrast
54.639264999999995,18.242350000000002,2.798538e+00,0.0073,tile_54.6050_18.2300,local_contrast
54.641245,18.242350000000002,2.902654e+00,0.0443,tile_54.6050_18.2300,local_contrast
54.641355,18.242350000000002,3.140366e+00,0.1290,tile_54.6050_18.2300,local_contrast
54.65224499999999,18.242350000000002,2.958489e+00,0.0642,tile_54.6050_18.2300,local_contrast
54.652355,18.242350000000002,3.273999e+00,0.1766,tile_54.6050_18.2300,local_contrast
54.652465,18.242350000000002,3.098515e+00,0.1141,tile_54.6050_18.2300,local_contrast
54.652575,18.242350000000002,2.891489e+00,0.0404,tile_54.6050_18.2300,local_contrast
54.652795,18.242350000000002,3.145350e+00,0.1308,tile_54.6050_18.2300,local_contrast
54.652905,18.242350000000002,3.607660e+00,0.2955,tile_54.6050_18.2300,local_contrast
54.656755,18.242350000000002,3.104231e+00,0.1162,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.242350000000002,3.082072e+00,0.1083,tile_54.6050_18.2300,local_contrast
54.605824999999996,18.242250000000002,3.121993e+00,0.1225,tile_54.6050_18.2300,local_contrast
54.613634999999995,18.242250000000002,2.945435e+00,0.0596,tile_54.6050_18.2300,local_contrast
54.613744999999994,18.242250000000002,3.745569e+00,0.3446,tile_54.6050_18.2300,local_contrast
54.621444999999994,18.242250000000002,3.051462e+00,0.0974,tile_54.6050_18.2300,local_contrast
54.634755,18.242250000000002,3.188145e+00,0.1461,tile_54.6050_18.2300,local_contrast
54.634865,18.242250000000002,3.238376e+00,0.1639,tile_54.6050_18.2300,local_contrast
54.634975,18.242250000000002,2.938789e+00,0.0572,tile_54.6050_18.2300,local_contrast
54.63695499999999,18.242250000000002,3.134489e+00,0.1269,tile_54.6050_18.2300,local_contrast
54.637065,18.242250000000002,3.057468e+00,0.0995,tile_54.6050_18.2300,local_contrast
54.637615,18.242250000000002,3.223433e+00,0.1586,tile_54.6050_18.2300,local_contrast
54.637724999999996,18.242250000000002,3.357700e+00,0.2065,tile_54.6050_18.2300,local_contrast
54.637834999999995,18.242250000000002,3.575015e+00,0.2839,tile_54.6050_18.2300,local_contrast
54.637944999999995,18.242250000000002,3.842909e+00,0.3793,tile_54.6050_18.2300,local_contrast
54.638054999999994,18.242250000000002,3.620928e+00,0.3002,tile_54.6050_18.2300,local_contrast
54.638164999999994,18.242250000000002,3.525553e+00,0.2662,tile_54.6050_18.2300,local_contrast
54.639154999999995,18.242250000000002,2.801907e+00,0.0085,tile_54.6050_18.2300,local_contrast
54.644214999999996,18.242250000000002,2.924224e+00,0.0520,tile_54.6050_18.2300,local_contrast
54.652575,18.242250000000002,3.197325e+00,0.1493,tile_54.6050_18.2300,local_contrast
54.652685,18.242250000000002,2.833280e+00,0.0196,tile_54.6050_18.2300,local_contrast
54.652795,18.242250000000002,3.505385e+00,0.2591,tile_54.6050_18.2300,local_contrast
54.652905,18.242250000000002,3.926606e+00,0.4091,tile_54.6050_18.2300,local_contrast
54.653014999999996,18.242250000000002,3.028605e+00,0.0892,tile_54.6050_18.2300,local_contrast
54.655984999999994,18.242250000000002,2.956356e+00,0.0635,tile_54.6050_18.2300,local_contrast
54.656755,18.242250000000002,3.088946e+00,0.1107,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.242250000000002,3.206057e+00,0.1524,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.242250000000002,3.017938e+00,0.0854,tile_54.6050_18.2300,local_contrast
54.657084999999995,18.242250000000002,2.875348e+00,0.0346,tile_54.6050_18.2300,local_contrast
54.657194999999994,18.242250000000002,3.085726e+00,0.1096,tile_54.6050_18.2300,local_contrast
54.605934999999995,18.242150000000002,2.854276e+00,0.0271,tile_54.6050_18.2300,local_contrast
54.613414999999996,18.242150000000002,2.812256e+00,0.0121,tile_54.6050_18.2300,local_contrast
54.613524999999996,18.242150000000002,2.859857e+00,0.0291,tile_54.6050_18.2300,local_contrast
54.613634999999995,18.242150000000002,3.485036e+00,0.2518,tile_54.6050_18.2300,local_contrast
54.613744999999994,18.242150000000002,3.383070e+00,0.2155,tile_54.6050_18.2300,local_contrast
54.632115,18.242150000000002,2.920815e+00,0.0508,tile_54.6050_18.2300,local_contrast
54.634755,18.242150000000002,3.698651e+00,0.3279,tile_54.6050_18.2300,local_contrast
54.634865,18.242150000000002,3.621782e+00,0.3005,tile_54.6050_18.2300,local_contrast
54.634975,18.242150000000002,3.638901e+00,0.3066,tile_54.6050_18.2300,local_contrast
54.635085,18.242150000000002,2.826470e+00,0.0172,tile_54.6050_18.2300,local_contrast
54.635524999999994,18.242150000000002,2.829157e+00,0.0182,tile_54.6050_18.2300,local_contrast
54.63563499999999,18.242150000000002,2.796035e+00,0.0064,tile_54.6050_18.2300,local_contrast
54.637065,18.242150000000002,3.659733e+00,0.3140,tile_54.6050_18.2300,local_contrast
54.637615,18.242150000000002,3.394114e+00,0.2194,tile_54.6050_18.2300,local_contrast
54.637724999999996,18.242150000000002,3.422971e+00,0.2297,tile_54.6050_18.2300,local_contrast
54.637834999999995,18.242150000000002,3.273817e+00,0.1766,tile_54.6050_18.2300,local_contrast
54.637944999999995,18.242150000000002,3.120544e+00,0.1220,tile_54.6050_18.2300,local_contrast
54.638054999999994,18.242150000000002,3.368719e+00,0.2104,tile_54.6050_18.2300,local_contrast
54.638164999999994,18.242150000000002,3.494934e+00,0.2553,tile_54.6050_18.2300,local_contrast
54.638275,18.242150000000002,3.348294e+00,0.2031,tile_54.6050_18.2300,local_contrast
54.650484999999996,18.242150000000002,2.786640e+00,0.0030,tile_54.6050_18.2300,local_contrast
54.652575,18.242150000000002,2.886156e+00,0.0385,tile_54.6050_18.2300,local_contrast
54.652685,18.242150000000002,3.201332e+00,0.1507,tile_54.6050_18.2300,local_contrast
54.652795,18.242150000000002,3.227232e+00,0.1600,tile_54.6050_18.2300,local_contrast
54.652905,18.242150000000002,3.084342e+00,0.1091,tile_54.6050_18.2300,local_contrast
54.653014999999996,18.242150000000002,2.815994e+00,0.0135,tile_54.6050_18.2300,local_contrast
54.655984999999994,18.242150000000002,2.908764e+00,0.0465,tile_54.6050_18.2300,local_contrast
54.656755,18.242150000000002,2.778862e+00,0.0002,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.242150000000002,3.480834e+00,0.2503,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.242150000000002,3.244940e+00,0.1663,tile_54.6050_18.2300,local_contrast
54.657084999999995,18.242150000000002,2.990628e+00,0.0757,tile_54.6050_18.2300,local_contrast
54.606705,18.24205,3.113311e+00,0.1194,tile_54.6050_18.2300,local_contrast
54.613305,18.24205,3.647946e+00,0.3098,tile_54.6050_18.2300,local_contrast
54.613414999999996,18.24205,3.224773e+00,0.1591,tile_54.6050_18.2300,local_contrast
54.613634999999995,18.24205,2.979945e+00,0.0719,tile_54.6050_18.2300,local_contrast
54.626504999999995,18.24205,2.822921e+00,0.0159,tile_54.6050_18.2300,local_contrast
54.631125,18.24205,2.783823e+00,0.0020,tile_54.6050_18.2300,local_contrast
54.632115,18.24205,2.948131e+00,0.0605,tile_54.6050_18.2300,local_contrast
54.634975,18.24205,3.325266e+00,0.1949,tile_54.6050_18.2300,local_contrast
54.635085,18.24205,3.253072e+00,0.1692,tile_54.6050_18.2300,local_contrast
54.635414999999995,18.24205,3.270985e+00,0.1756,tile_54.6050_18.2300,local_contrast
54.635524999999994,18.24205,2.906014e+00,0.0455,tile_54.6050_18.2300,local_contrast
54.637834999999995,18.24205,2.834538e+00,0.0201,tile_54.6050_18.2300,local_contrast
54.637944999999995,18.24205,3.208998e+00,0.1535,tile_54.6050_18.2300,local_contrast
54.638054999999994,18.24205,3.672838e+00,0.3187,tile_54.6050_18.2300,local_contrast
54.638164999999994,18.24205,3.332428e+00,0.1974,tile_54.6050_18.2300,local_contrast
54.638275,18.24205,3.156004e+00,0.1346,tile_54.6050_18.2300,local_contrast
54.649055,18.24205,2.869197e+00,0.0324,tile_54.6050_18.2300,local_contrast
54.651145,18.24205,2.806547e+00,0.0101,tile_54.6050_18.2300,local_contrast
54.651255,18.24205,2.788293e+00,0.0036,tile_54.6050_18.2300,local_contrast
54.652465,18.24205,2.835153e+00,0.0203,tile_54.6050_18.2300,local_contrast
54.656755,18.24205,2.960818e+00,0.0651,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.24205,3.622916e+00,0.3009,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.24205,3.181590e+00,0.1437,tile_54.6050_18.2300,local_contrast
54.657084999999995,18.24205,2.910658e+00,0.0472,tile_54.6050_18.2300,local_contrast
54.657194999999994,18.24205,3.085259e+00,0.1094,tile_54.6050_18.2300,local_contrast
54.657304999999994,18.24205,3.404586e+00,0.2232,tile_54.6050_18.2300,local_contrast
54.613414999999996,18.24195,2.828447e+00,0.0179,tile_54.6050_18.2300,local_contrast
54.613634999999995,18.24195,3.688044e+00,0.3241,tile_54.6050_18.2300,local_contrast
54.613744999999994,18.24195,3.015416e+00,0.0845,tile_54.6050_18.2300,local_contrast
54.613854999999994,18.24195,2.801873e+00,0.0084,tile_54.6050_18.2300,local_contrast
54.613965,18.24195,3.232995e+00,0.1620,tile_54.6050_18.2300,local_contrast
54.614185,18.24195,2.785773e+00,0.0027,tile_54.6050_18.2300,local_contrast
54.614295,18.24195,2.933057e+00,0.0552,tile_54.6050_18.2300,local_contrast
54.614625,18.24195,3.120929e+00,0.1221,tile_54.6050_18.2300,local_contrast
54.616384999999994,18.24195,3.200703e+00,0.1505,tile_54.6050_18.2300,local_contrast
54.62287499999999,18.24195,3.344162e+00,0.2016,tile_54.6050_18.2300,local_contrast
54.626284999999996,18.24195,3.208493e+00,0.1533,tile_54.6050_18.2300,local_contrast
54.626504999999995,18.24195,3.015319e+00,0.0845,tile_54.6050_18.2300,local_contrast
54.630795,18.24195,3.175813e+00,0.1417,tile_54.6050_18.2300,local_contrast
54.630905,18.24195,3.085835e+00,0.1096,tile_54.6050_18.2300,local_contrast
54.631015,18.24195,3.216365e+00,0.1561,tile_54.6050_18.2300,local_contrast
54.631125,18.24195,3.051589e+00,0.0974,tile_54.6050_18.2300,local_contrast
54.631895,18.24195,3.271426e+00,0.1757,tile_54.6050_18.2300,local_contrast
54.632005,18.24195,2.958580e+00,0.0643,tile_54.6050_18.2300,local_contrast
54.638164999999994,18.24195,3.147986e+00,0.1317,tile_54.6050_18.2300,local_contrast
54.638275,18.24195,3.399729e+00,0.2214,tile_54.6050_18.2300,local_contrast
54.638385,18.24195,2.891630e+00,0.0404,tile_54.6050_18.2300,local_contrast
54.641355,18.24195,2.940092e+00,0.0577,tile_54.6050_18.2300,local_contrast
54.649055,18.24195,3.118776e+00,0.1213,tile_54.6050_18.2300,local_contrast
54.651255,18.24195,2.914902e+00,0.0487,tile_54.6050_18.2300,local_contrast
54.652465,18.24195,2.925463e+00,0.0525,tile_54.6050_18.2300,local_contrast
54.656755,18.24195,2.801372e+00,0.0083,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.24195,3.204406e+00,0.1518,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.24195,2.933467e+00,0.0553,tile_54.6050_18.2300,local_contrast
54.657194999999994,18.24195,3.023961e+00,0.0876,tile_54.6050_18.2300,local_contrast
54.657304999999994,18.24195,3.520408e+00,0.2644,tile_54.6050_18.2300,local_contrast
54.65741499999999,18.24195,3.483179e+00,0.2512,tile_54.6050_18.2300,local_contrast
54.657525,18.24195,3.055209e+00,0.0987,tile_54.6050_18.2300,local_contrast
54.613524999999996,18.24185,2.806367e+00,0.0100,tile_54.6050_18.2300,local_contrast
54.613634999999995,18.24185,3.226651e+00,0.1598,tile_54.6050_18.2300,local_contrast
54.613744999999994,18.24185,3.236031e+00,0.1631,tile_54.6050_18.2300,local_contrast
54.613854999999994,18.24185,3.189752e+00,0.1466,tile_54.6050_18.2300,local_contrast
54.613965,18.24185,3.154804e+00,0.1342,tile_54.6050_18.2300,local_contrast
54.616054999999996,18.24185,2.792030e+00,0.0049,tile_54.6050_18.2300,local_contrast
54.616164999999995,18.24185,3.576855e+00,0.2845,tile_54.6050_18.2300,local_contrast
54.616274999999995,18.24185,3.242479e+00,0.1654,tile_54.6050_18.2300,local_contrast
54.626394999999995,18.24185,2.983829e+00,0.0733,tile_54.6050_18.2300,local_contrast
54.630905,18.24185,3.486247e+00,0.2522,tile_54.6050_18.2300,local_contrast
54.631015,18.24185,3.426037e+00,0.2308,tile_54.6050_18.2300,local_contrast
54.631125,18.24185,3.064913e+00,0.1022,tile_54.6050_18.2300,local_contrast
54.631784999999994,18.24185,2.899818e+00,0.0433,tile_54.6050_18.2300,local_contrast
54.631895,18.24185,3.521303e+00,0.2647,tile_54.6050_18.2300,local_contrast
54.632005,18.24185,3.270284e+00,0.1753,tile_54.6050_18.2300,local_contrast
54.638275,18.24185,3.790211e+00,0.3605,tile_54.6050_18.2300,local_contrast
54.638385,18.24185,2.809707e+00,0.0112,tile_54.6050_18.2300,local_contrast
54.650375,18.24185,3.062187e+00,0.1012,tile_54.6050_18.2300,local_contrast
54.650484999999996,18.24185,3.237674e+00,0.1637,tile_54.6050_18.2300,local_contrast
54.654334999999996,18.24185,4.097138e+00,0.4699,tile_54.6050_18.2300,local_contrast
54.654444999999996,18.24185,3.300542e+00,0.1861,tile_54.6050_18.2300,local_contrast
54.656755,18.24185,3.025210e+00,0.0880,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.24185,3.415183e+00,0.2269,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.24185,3.193167e+00,0.1478,tile_54.6050_18.2300,local_contrast
54.657194999999994,18.24185,2.785994e+00,0.0028,tile_54.6050_18.2300,local_contrast
54.657304999999994,18.24185,3.532410e+00,0.2687,tile_54.6050_18.2300,local_contrast
54.65741499999999,18.24185,3.788958e+00,0.3601,tile_54.6050_18.2300,local_contrast
54.657525,18.24185,3.633759e+00,0.3048,tile_54.6050_18.2300,local_contrast
54.657635,18.24185,3.438814e+00,0.2353,tile_54.6050_18.2300,local_contrast
54.657745,18.24185,3.142438e+00,0.1298,tile_54.6050_18.2300,local_contrast
54.657855,18.24185,3.258587e+00,0.1711,tile_54.6050_18.2300,local_contrast
54.657965,18.24185,3.479193e+00,0.2497,tile_54.6050_18.2300,local_contrast
54.605934999999995,18.24175,2.902665e+00,0.0444,tile_54.6050_18.2300,local_contrast
54.613414999999996,18.24175,3.062390e+00,0.1013,tile_54.6050_18.2300,local_contrast
54.613524999999996,18.24175,2.876685e+00,0.0351,tile_54.6050_18.2300,local_contrast
54.613744999999994,18.24175,2.984938e+00,0.0737,tile_54.6050_18.2300,local_contrast
54.613854999999994,18.24175,3.177740e+00,0.1423,tile_54.6050_18.2300,local_contrast
54.626504999999995,18.24175,2.883145e+00,0.0374,tile_54.6050_18.2300,local_contrast
54.626614999999994,18.24175,2.907696e+00,0.0461,tile_54.6050_18.2300,local_contrast
54.630905,18.24175,2.820493e+00,0.0151,tile_54.6050_18.2300,local_contrast
54.631784999999994,18.24175,3.229402e+00,0.1607,tile_54.6050_18.2300,local_contrast
54.631895,18.24175,3.604779e+00,0.2945,tile_54.6050_18.2300,local_contrast
54.632005,18.24175,3.544229e+00,0.2729,tile_54.6050_18.2300,local_contrast
54.632115,18.24175,3.012434e+00,0.0835,tile_54.6050_18.2300,local_contrast
54.638275,18.24175,3.140527e+00,0.1291,tile_54.6050_18.2300,local_contrast
54.638385,18.24175,2.945514e+00,0.0596,tile_54.6050_18.2300,local_contrast
54.650045,18.24175,2.820117e+00,0.0149,tile_54.6050_18.2300,local_contrast
54.650265,18.24175,3.206663e+00,0.1526,tile_54.6050_18.2300,local_contrast
54.650375,18.24175,3.348542e+00,0.2032,tile_54.6050_18.2300,local_contrast
54.650484999999996,18.24175,2.782428e+00,0.0015,tile_54.6050_18.2300,local_contrast
54.653014999999996,18.24175,2.806483e+00,0.0101,tile_54.6050_18.2300,local_contrast
54.654115,18.24175,3.124386e+00,0.1233,tile_54.6050_18.2300,local_contrast
54.654225,18.24175,3.957643e+00,0.4202,tile_54.6050_18.2300,local_contrast
54.654334999999996,18.24175,3.878525e+00,0.3920,tile_54.6050_18.2300,local_contrast
54.654444999999996,18.24175,3.577080e+00,0.2846,tile_54.6050_18.2300,local_contrast
54.656864999999996,18.24175,3.358734e+00,0.2068,tile_54.6050_18.2300,local_contrast
54.656974999999996,18.24175,3.721277e+00,0.3360,tile_54.6050_18.2300,local_contrast
54.657084999999995,18.24175,2.983668e+00,0.0732,tile_54.6050_18.2300,local_contrast
54.657194999999994,18.24175,3.061994e+00,0.1011,tile_54.6050_18.2300,local_contrast
54.657304999999994,18.24175,3.692543e+00,0.3257,tile_54.6050_18.2300,local_contrast
54.65741499999999,18.24175,3.397007e+00,0.2205,tile_54.6050_18.2300,local_contrast
54.657525,18.24175,3.363939e+00,0.2087,tile_54.6050_18.2300,local_contrast
54.657635,18.24175,3.997777e+00,0.4345,tile_54.6050_18.2300,local_contrast
54.657745,18.24175,3.416928e+00,0.2276,tile_54.6050_18.2300,local_contrast
54.657855,18.24175,3.550719e+00,0.2752,tile_54.6050_18.2300,local_contrast
54.657965,18.24175,3.544855e+00,0.2731,tile_54.6050_18.2300,local_contrast
54.658294999999995,18.24175,2.879989e+00,0.0363,tile_54.6050_18.2300,local_contrast
54.605934999999995,18.24165,3.001281e+00,0.0795,tile_54.6050_18.2300,local_contrast
54.613965,18.24165,3.123543e+00,0.1230,tile_54.6050_18.2300,local_contrast
54.614295,18.24165,3.089692e+00,0.1110,tile_54.6050_18.2300,local_contrast
54.615944999999996,18.24165,3.284281e+00,0.1803,tile_54.6050_18.2300,local_contrast
54.631784999999994,18.24165,3.451471e+00,0.2399,tile_54.6050_18.2300,local_contrast
54.631895,18.24165,4.040639e+00,0.4497,tile_54.6050_18.2300,local_contrast
54.632005,18.24165,3.118855e+00,0.1214,tile_54.6050_18.2300,local_contrast
54.632115,18.24165,3.174059e+00,0.1410,tile_54.6050_18.2300,local_contrast
54.632225,18.24165,3.202664e+00,0.1512,tile_54.6050_18.2300,local_contrast
54.632335,18.24165,3.008807e+00,0.0822,tile_54.6050_18.2300,local_contrast
54.638385,18.24165,3.486371e+00,0.2523,tile_54.6050_18.2300,local_contrast
54.638495,18.24165,3.694971e+00,0.3266,tile_54.6050_18.2300,local_contrast
54.638605,18.24165,3.693383e+00,0.3260,tile_54.6050_18.2300,local_contrast
54.650265,18.24165,2.933533e+00,0.0553,tile_54.6050_18.2300,local_contrast
54.650375,18.24165,2.938714e+00,0.0572,tile_54.6050_18.2300,local_contrast
54.651914999999995,18.24165,3.310880e+00,0.1898,tile_54.6050_18.2300,local_contrast
54.652024999999995,18.24165,4.022314e+00,0.4432,tile_54.6050_18.2300,local_contrast
54.653014999999996,18.24165,3.059413e+00,0.1002,tile_54.6050_18.2300,local_contrast
54.654115,18.24165,3.162050e+00,0.1368,tile_54.6050_18.2300,local_contrast
54.654225,18.24165,3.582228e+00,0.2864,tile_54.6050_18.2300,local_contrast
54.654334999999996,18.24165,3.576777e+00,0.2845,tile_54.6050_18.2300,local_contrast
54.654444999999996,18.24165,3.472011e+00,0.2472,tile_54.6050_18.2300,local_contrast
54.654554999999995,18.24165,3.453734e+00,0.2407,tile_54.6050_18.2300,local_contrast
54.656645,18.24165,3.221899e+00,0.1581,tile_54.6050_18.2300,local_contrast
54.656755,18.24165,3.238423e+00,0.1640,tile_54.6050_18.2300,local_contrast
